Parrish,	parrish,	Parrish,
Gore	gore	Gore
provide	provid	provide
push	push	push
for	for	for
Miami	miami	Miami
in	in	in
defeat	defeat	defeat
of	of	of
Virginia	virginia	Virginia
.	.	.

Roscoe	rosco	Roscoe
Parrish	parrish	Parrish
returned	return	returned
a	a	a
punt	punt	punt
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
caught	caught	caught
a	a	a
clinching	clinch	clinching
late	late	late
touchdown	touchdown	touchdown
pass	pass	pas
Saturday	saturday	Saturday
as	as	a
17	17	17
th	th	th
-	-	-
ranked	rank	ranked
Miami	miami	Miami
got	got	got
back	back	back
into	into	into
the	the	the
ACC	acc	ACC
title	titl	title
race	race	race
by	by	by
beating	beat	beating
No.	no.	No.

