Cink	cink	Cink
finally	final	finally
gets	get	get
the	the	the
monkey	monkey	monkey
off	off	off
his	his	his
back	back	back
.	.	.

Stewart	stewart	Stewart
Cink	cink	Cink
erased	eras	erased
a	a	a
dreadful	dread	dreadful
record	record	record
of	of	of
final	final	final
-	-	-
round	round	round
meltdowns	meltdown	meltdown
to	to	to
win	win	win
the	the	the
WGC	wgc	WGC
Invitational	invit	Invitational
here	here	here
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
31	31	31
-	-	-
year	year	year
-	-	-
old	old	old
had	had	had
previously	previous	previously
led	led	led
into	into	into
the	the	the
final	final	final
round	round	round
six	six	six
times	time	time
on	on	on
the	the	the
US	us	US
PGA	pga	PGA
Tour,	tour,	Tour,
and	and	and
had	had	had
been	been	been
beaten	beaten	beaten
every	everi	every
time	time	time
.	.	.

