Woods	wood	Woods
Wins	win	Wins
Exhibition	exhibit	Exhibition
Tournament	tournament	Tournament
to	to	to
End	end	End
Slump	slump	Slump
.	.	.

American	american	American
Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
won	won	won
the	the	the
annual	annual	annual
exhibition	exhibit	exhibition
golf	golf	golf
tournament	tournament	tournament
he	he	he
hosts,	hosts,	hosts,
posting	post	posting
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
victory	victori	victory
over	over	over
Padraig	padraig	Padraig
Harrington	harrington	Harrington
of	of	of
Ireland	ireland	Ireland
at	at	at
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
in	in	in
Thousand	thousand	Thousand
Oaks,	oaks,	Oaks,
California	california	California
.	.	.

