Can	can	Can
Warriors	warrior	Warriors
be	be	be
Memphis	memphi	Memphis
West	west	West
?	?	?

10	10	10
-	-	-
man	man	man
rotation	rotat	rotation
a	a	a
possibility	possibl	possibility
.	.	.

La	la	La
Jolla	jolla	Jolla
,	,	,
San	san	San
Diego	diego	Diego
County	counti	County
Fittingly,	fittingly,	Fittingly,
a	a	a
team	team	team
expected	expect	expected
to	to	to
rely	reli	rely
on	on	on
its	it	it
depth	depth	depth
has	has	ha
plenty	plenti	plenty
of	of	of
backup	backup	backup
when	when	when
discussing	discuss	discussing
its	it	it
depth	depth	depth
.	.	.

Vice	vice	Vice
president	presid	president
Chris	chris	Chris
Mullin,	mullin,	Mullin,
general	general	general
manager	manag	manager
Rod	rod	Rod
Higgins	higgin	Higgins
and	and	and
assistant	assist	assistant
coach	coach	coach
Mario	mario	Mario

