No	no	No
NHL	nhl	NHL
?	?	?

No	no	No
NHL	nhl	NHL
!!!	!!!	!!!
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
10 	10 	10 
years,	years,	years,
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
has	has	ha
closed	close	closed
its	it	it
doors	door	door
.	.	.

In	in	In
1994	1994	1994
,	,	,
we	we	we
were	were	were
a	a	a
nation	nation	nation
unprepared	unprepar	unprepared
how	how	how
do	do	do
you	you	you
fill	fill	fill
the	the	the
void	void	void
of	of	of
turning	turn	turning
the	the	the
TV	tv	TV
on	on	on
once	onc	once
or	or	or
twice	twice	twice
a	a	a
winter	winter	winter
for	for	for
five	five	five
minutes	minut	minute
or	or	or
so	so	so
to	to	to
watch	watch	watch
a	a	a
game	game	game
?	?	?

but,	but,	but,
this	this	this
time	time	time
around,	around,	around,
I'm	i'm	I'm
taking	take	taking
a	a	a
different	differ	different
tack	tack	tack
:	:	:

