Heyl's	heyl	Heyl's
spirits	spirit	spirit
still	still	still
afloat	afloat	afloat
.	.	.

ATHENS	athen	ATHENS
Brett	brett	Brett
Heyl,	heyl,	Heyl,
the	the	the
Norwich,	norwich,	Norwich,
Vt.	vt.	Vt.
,	,	,
native	nativ	native
who	who	who
had	had	had
hopes	hope	hope
of	of	of
making	make	making
the	the	the
finals	final	final
of	of	of
the	the	the
men's	men	men's
slalom	slalom	slalom
kayak	kayak	kayak
event,	event,	event,
finished	finish	finished
12	12	12
th	th	th
in	in	in
the	the	the
morning	morn	morning
heat	heat	heat
yesterday,	yesterday,	yesterday,
dropping	drop	dropping
him	him	him
from	from	from
the	the	the
finals	final	final
.	.	.

