Cavs	cav	Cavs
Activate	activ	Activate
Pavlovic	pavlov	Pavlovic
;	;	;
Wagner	wagner	Wagner
Back	back	Back
on	on	on
IL	il	IL
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cavaliers	cavali	Cavaliers
activated	activ	activated
guard	guard	guard
Sasha	sasha	Sasha
Pavlovic	pavlov	Pavlovic
and	and	and
placed	place	placed
guard	guard	guard
Dajuan	dajuan	Dajuan
Wagner	wagner	Wagner
on	on	on
the	the	the
injured	injur	injured
list	list	list
Thursday	thursday	Thursday
before	befor	before
they	they	they
played	play	played
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
.	.	.

