Paris	pari	Paris
2012 	2012 	2012 
accused	accus	accused
over	over	over
embassies	embassi	embassy
.	.	.

Paris	pari	Paris
2012 	2012 	2012 
organisers	organis	organiser
have	have	have
been	been	been
accused	accus	accused
of	of	of
breaking	break	breaking
Olympic	olymp	Olympic
bid	bid	bid
rules	rule	rule
by	by	by
using	use	using
French	french	French
embassies	embassi	embassy
to	to	to
promote	promot	promote
the	the	the
city	citi	city
.	.	.

Madrid	madrid	Madrid
2012 	2012 	2012 
have	have	have
made	made	made
an	an	an
official	offici	official
protest	protest	protest
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
#39	#39	#39
;	;	;
s	s	s
(IOC)	(ioc)	(IOC)
ethical	ethic	ethical
commission	commiss	commission
.	.	.

