Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
bid	bid	bid
wins	win	win
Real	real	Real
support	support	support
for	for	for
2012 	2012 	2012 
Summer	summer	Summer
Games	game	Games
.	.	.

Madrid	madrid	Madrid
has	has	ha
enlisted	enlist	enlisted
the	the	the
support	support	support
of	of	of
Real	real	Real
Madrid	madrid	Madrid
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
boost	boost	boost
its	it	it
hopes	hope	hope
of	of	of
staging	stage	staging
the	the	the
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
.	.	.

Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
mayor	mayor	mayor
Alberto	alberto	Alberto
Ruiz	ruiz	Ruiz
Gallardon	gallardon	Gallardon
described	describ	described
the	the	the
famous	famous	famous
soccer	soccer	soccer
team	team	team
asquot	asquot	asquot
;	;	;
the	the	the

