Hungary	hungari	Hungary
Ends	end	Ends
America's	america	America's
Winning	win	Winning
Run.	run.	Run.

Defending	defend	Defending
Olympic	olymp	Olympic
champion	champion	champion
Hungary	hungari	Hungary
hands	hand	hand
the	the	the
United	unit	United
States	state	States
its	it	it
first	first	first
loss	loss	loss
in	in	in
water	water	water
polo	polo	polo
preliminaries	preliminari	preliminary
Thursday,	thursday,	Thursday,
beating	beat	beating
the	the	the
Americans	american	Americans
7	7	7
-	-	-
5	5	5
.	.	.

