Sources	sourc	Sources
:	:	:
Few	few	Few
details	detail	detail
to	to	to
be	be	be
ironed	iron	ironed
out	out	out
.	.	.

While	while	While
a	a	a
swap	swap	swap
had	had	had
not	not	not
yet	yet	yet
been	been	been
consummated	consumm	consummated
Monday	monday	Monday
evening,	evening,	evening,
there	there	there
is	is	is
mounting	mount	mounting
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
that	that	that
Oakland	oakland	Oakland
Raiders	raider	Raiders
wide	wide	wide
receiver	receiv	receiver
Jerry	jerri	Jerry
Rice	rice	Rice
will	will	will
be	be	be
dealt	dealt	dealt
to	to	to
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
before	befor	before
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
Tuesday	tuesday	Tuesday
trade	trade	trade
deadline	deadlin	deadline
.	.	.

