Phelps	phelp	Phelps
backs	back	back
out	out	out
of	of	of
big	big	big
race	race	race
.	.	.

Michael	michael	Michael
Phelps	phelp	Phelps
has	has	ha
been	been	been
forced	forc	forced
to	to	to
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
400	400	400
m	m	m
individual	individu	individual
medley	medley	medley
at	at	at
the	the	the
Short	short	Short
Course	cours	Course
World	world	World
Swimming	swim	Swimming
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
in	in	in
the	the	the
US,	us,	US,
due	due	due
to	to	to
a	a	a
sore	sore	sore
back	back	back
.	.	.

