American	american	American
Peirsol,	peirsol,	Peirsol,
Australian	australian	Australian
Hanson	hanson	Hanson
excel	excel	excel
at	at	at
world	world	world
championships	championship	championship
.	.	.

Peirsol	peirsol	Peirsol
plays	play	play
a	a	a
part	part	part
in	in	in
2	2	2
world	world	world
records	record	record
:	:	:
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
of	of	of
Irvine,	irvine,	Irvine,
Calif	calif	Calif
.	.	.
,	,	,
lowered	lower	lowered
his	his	his
world	world	world
record	record	record
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
backstroke	backstrok	backstroke
at	at	at
the	the	the
short	short	short
-	-	-
course	cours	course
world	world	world
championships,	championships,	championships,
which	which	which
ended	end	ended
last	last	last
night	night	night
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

