Instant	instant	Instant
Analysis	analysi	Analysis
:	:	:
Michigan	michigan	Michigan
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

There	there	There
are	are	are
dozens	dozen	dozen
of	of	of
other	other	other
games	game	game
going	go	going
on	on	on
as	as	a
this	this	this
story	stori	story
is	is	is
filed	file	filed
at	at	at
7:28 	7:28 	7:28 
Eastern	eastern	Eastern
time	time	time
on	on	on
a	a	a
crazy	crazi	crazy
Saturday,	saturday,	Saturday,
but	but	but
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
win	win	win
over	over	over
Michigan	michigan	Michigan
might	might	might
be	be	be
the	the	the
craziest	craziest	craziest
in	in	in
the	the	the
bunch	bunch	bunch
.	.	.

