Athletics	athlet	Athletics
:	:	:
Young	young	Young
handed	hand	handed
life	life	life
ban	ban	ban
.	.	.

The	the	The
US	us	US
anti	anti	anti
-	-	-
doping	dope	doping
agency	agenc	agency
banned	ban	banned
the	the	the
sprinter	sprinter	sprinter
Jerome	jerom	Jerome
Young	young	Young
for	for	for
life	life	life
yesterday	yesterday	yesterday
after	after	after
the	the	the
world	world	world
400	400	400
-	-	-
metre	metr	metre
champion	champion	champion
#39	#39	#39
;	;	;
s	s	s
second	second	second
positive	posit	positive
test	test	test
for	for	for
an	an	an
illegal	illeg	illegal
steroid	steroid	steroid
.	.	.

