QB	qb	QB
Berlin,	berlin,	Berlin,
UM	um	UM
tame	tame	tame
Wolfpack	wolfpack	Wolfpack
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NC	nc	NC
-	-	-
A	a	A
month	month	month
ago,	ago,	ago,
University	univers	University
of	of	of
Miami	miami	Miami
quarterback	quarterback	quarterback
Brock	brock	Brock
Berlin	berlin	Berlin
looked	look	looked
like	like	like
he	he	he
could	could	could
lose	lose	lose
his	his	his
starting	start	starting
job	job	job
.	.	.

Now,	now,	Now,
Berlin	berlin	Berlin
has	has	ha
vaulted	vault	vaulted
his	his	his
way	way	way
into	into	into
Heisman	heisman	Heisman
Trophy	trophi	Trophy
consideration	consider	consideration
.	.	.

