Boxing	box	Boxing
:	:	:
Trinidad	trinidad	Trinidad
floors	floor	floor
Mayorga	mayorga	Mayorga
to	to	to
win	win	win
middleweight	middleweight	middleweight
fight	fight	fight
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Three	three	Three
-	-	-
time	time	time
former	former	former
division	divis	division
champion	champion	champion
Felix	felix	Felix
Trinidad	trinidad	Trinidad
shook	shook	shook
off	off	off
the	the	the
rust	rust	rust
from	from	from
29 	29 	29 
months	month	month
of	of	of
retirement	retir	retirement
by	by	by
beating	beat	beating
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
in	in	in
the	the	the
eighth	eighth	eighth
round	round	round
of	of	of
a	a	a
middleweight	middleweight	middleweight
contest	contest	contest
.	.	.

