Patriots'	patriot	Patriots'
Neal	neal	Neal
trying	tri	trying
to	to	to
pin	pin	pin
down	down	down
the	the	the
NFL	nfl	NFL
.	.	.

It	it	It
had	had	had
been	been	been
seven	seven	seven
years	year	year
since	sinc	since
Stephen	stephen	Stephen
Neal	neal	Neal
played	play	played
football,	football,	football,
and	and	and
now	now	now
he	he	he
had	had	had
to	to	to
play	play	play
at	at	at
the	the	the
highest	highest	highest
level,	level,	level,
against	against	against
men	men	men
who	who	who
had	had	had
dedicated	dedic	dedicated
their	their	their
lives	live	life
to	to	to
the	the	the
sport	sport	sport
.	.	.

Safe	safe	Safe
to	to	to
say,	say,	say,
his	his	his
challenges	challeng	challenge
were	were	were
different	differ	different
from	from	from
those	those	those
of	of	of
his	his	his
teammates	teammat	teammate
.	.	.

Much	much	Much
different	differ	different
.	.	.

Even	even	Even
in	in	in
the	the	the
locker	locker	locker
room	room	room
.	.	.

