Incomparable	incompar	Incomparable
finish	finish	finish
wins	win	win
gold	gold	gold
for	for	for
gymnast	gymnast	gymnast
Hamm	hamm	Hamm
.	.	.

ATHENS	athen	ATHENS
-	-	-
With	with	With
a	a	a
disastrous	disastr	disastrous
landing	land	landing
on	on	on
the	the	the
vault	vault	vault
that	that	that
sent	sent	sent
him	him	him
stumbling	stumbl	stumbling
off	off	off
the	the	the
mat	mat	mat
and	and	and
nearly	near	nearly
into	into	into
the	the	the
judges	judg	judge
#39	#39	#39
;	;	;
laps,	laps,	laps,
Paul	paul	Paul
Hamm	hamm	Hamm
thought	thought	thought
it	it	it
was	was	wa
over	over	over
.	.	.


