Barrichello	barrichello	Barrichello
well	well	well
placed	place	placed
to	to	to
end	end	end
home	home	home
-	-	-
town	town	town
jinx	jinx	jinx
.	.	.

Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
aimed	aim	aimed
to	to	to
shake	shake	shake
off	off	off
a	a	a
decade	decad	decade
-	-	-
long	long	long
jinx	jinx	jinx
after	after	after
seizing	seiz	seizing
pole	pole	pole
position	posit	position
at	at	at
his	his	his
home	home	home
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
for	for	for
the	the	the
second	second	second
year	year	year
in	in	in
a	a	a
row	row	row
.	.	.

