Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Kezman	kezman	Kezman
struck	struck	struck
by	by	by
missile	missil	missile
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Mateja	mateja	Mateja
Kezman	kezman	Kezman
was	was	wa
cut	cut	cut
by	by	by
a	a	a
missile	missil	missile
thrown	thrown	thrown
from	from	from
the	the	the
crowd	crowd	crowd
after	after	after
scoring	score	scoring
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
Carling	carl	Carling
Cup	cup	Cup
victory	victori	victory
over	over	over
West	west	West
Ham.	ham.	Ham.

