Federer	feder	Federer
crushes	crush	crush
Hewitt	hewitt	Hewitt
to	to	to
win	win	win
US	us	US
Open	open	Open
.	.	.

Swiss	swiss	Swiss
maestro	maestro	maestro
Roger	roger	Roger
Federer	feder	Federer
has	has	ha
produced	produc	produced
a	a	a
devastating	devast	devastating
display	display	display
of	of	of
tennis	tenni	tennis
to	to	to
crush	crush	crush
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
a	a	a
one	one	one
-	-	-
sided	side	sided
US	us	US
Open	open	Open
final	final	final
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
.	.	.

