Roundup	roundup	Roundup
:	:	:
Penn	penn	Penn
State	state	State
QB	qb	QB
Mills	mill	Mills
may	may	may
miss	miss	miss
OSU	osu	OSU
game	game	game
.	.	.

Penn	penn	Penn
State	state	State
starting	start	starting
quarterback	quarterback	quarterback
Zack	zack	Zack
Mills	mill	Mills
may	may	may
not	not	not
play	play	play
Saturday	saturday	Saturday
against	against	against
Ohio	ohio	Ohio
State	state	State
because	becaus	because
of	of	of
the	the	the
lingering	linger	lingering
effects	effect	effect
of	of	of
a	a	a
concussion	concuss	concussion
.	.	.

