Keane	kean	Keane
injury	injuri	injury
leaves	leav	leaf
Spurs	spur	Spurs
short	short	short
.	.	.

Robbie	robbi	Robbie
Keane	kean	Keane
#39	#39	#39
;	;	;
s	s	s
knee	knee	knee
injury	injuri	injury
may	may	may
leave	leav	leave
Tottenham	tottenham	Tottenham
with	with	with
only	onli	only
one	one	one
recognised	recognis	recognised
striker	striker	striker
for	for	for
its	it	it
trip	trip	trip
to	to	to
Manchester	manchest	Manchester
City	citi	City
.	.	.

Keane	kean	Keane
has	has	ha
been	been	been
carrying	carri	carrying
the	the	the
injury	injuri	injury
in	in	in
recent	recent	recent
weeks	week	week
but	but	but
head	head	head
coach	coach	coach
Martin	martin	Martin
Jol	jol	Jol
is	is	is
not	not	not
confident	confid	confident

