France	franc	France
#39	#39	#39
;	;	;
s	s	s
Rothen	rothen	Rothen
out	out	out
for	for	for
two	two	two
months	month	month
with	with	with
ankle	ankl	ankle
fracture	fractur	fracture
.	.	.

French	french	French
international	intern	international
midfielder	midfield	midfielder
Jerome	jerom	Jerome
Rothen,	rothen,	Rothen,
forced	forc	forced
out	out	out
of	of	of
Paris	pari	Paris
St	st	St
Germain	germain	Germain
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Porto	porto	Porto
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Wednesday,	wednesday,	Wednesday,
will	will	will
be	be	be
out	out	out
for	for	for
two	two	two
months	month	month
with	with	with
an	an	an
ankle	ankl	ankle
fracture,	fracture,	fracture,
PSG	psg	PSG
said	said	said
on	on	on
their	their	their
website	websit	website
.	.	.

