George	georg	George
silent	silent	silent
against	against	against
ex	ex	ex
-	-	-
mates	mate	mate
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
Bill	bill	Bill
Parcells	parcel	Parcells
saw	saw	saw
exactly	exact	exactly
what	what	what
he	he	he
wanted	want	wanted
:	:	:
Vinny	vinni	Vinny
Testaverde	testaverd	Testaverde
and	and	and
Keyshawn	keyshawn	Keyshawn
Johnson	johnson	Johnson
hooking	hook	hooking
up	up	up
again	again	again
like	like	like
old	old	old
times	time	time
.	.	.

Testaverde	testaverd	Testaverde
completed	complet	completed
17 	17 	17 
of	of	of
24 	24 	24 
passes	pass	pass
for	for	for
240 	240 	240 
yards	yard	yard
and	and	and
his	his	his
first	first	first
touchdown	touchdown	touchdown

