#39	#39	#39
;	;	;
Sold	sold	Sold
out	out	out
#39	#39	#39
;	;	;
signs	sign	sign
going	go	going
up	up	up
at	at	at
Games	game	Games
events	event	event
.	.	.

In	in	In
the	the	the
midst	midst	midst
of	of	of
the	the	the
heaving	heav	heaving
throng	throng	throng
of	of	of
more	more	more
than	than	than
100	100	100
,000	,000	,000
who	who	who
turned	turn	turned
out	out	out
in	in	in
Athens	athen	Athens
to	to	to
welcome	welcom	welcome
home	home	home
the	the	the
victorious	victori	victorious
Greek	greek	Greek
soccer	soccer	soccer
team	team	team
last	last	last
month,	month,	month,
someone	someon	someone
asked	ask	asked
how	how	how
Athens	athen	Athens
would	would	would
deal	deal	deal
with	with	with
the	the	the
crowds	crowd	crowd
during	dure	during
the	the	the
Olympics	olymp	Olympics
.	.	.

