Trahan	trahan	Trahan
Gets	get	Gets
First	first	First
Nationwide	nationwid	Nationwide
Victory	victori	Victory
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
D.J.	d.j.	D.J.
Trahan	trahan	Trahan
shot	shot	shot
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
6	6	6
-	-	-
under	under	under
65 	65 	65 
on	on	on
Sunday	sunday	Sunday
to	to	to
capture	captur	capture
his	his	his
first	first	first
Nationwide	nationwid	Nationwide
Tour	tour	Tour
victory	victori	victory
at	at	at
the	the	the
Miccosukee	miccosuke	Miccosukee
Championship	championship	Championship
.	.	.

