Reeling	reel	Reeling
Kiwis	kiwi	Kiwis
try	tri	try
to	to	to
get	get	get
back	back	back
on	on	on
the	the	the
wagon	wagon	wagon
.	.	.

IF,	if,	IF,
as	as	a
New	new	New
Zealand	zealand	Zealand
captain	captain	captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
suggested	suggest	suggested
in	in	in
the	the	the
wake	wake	wake
of	of	of
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
embarrassing	embarrass	embarrassing
capitulation,	capitulation,	capitulation,
his	his	his
team	team	team
began	began	began
the	the	the
day	day	day
with	with	with
aquot	aquot	aquot
;	;	;
mental	mental	mental
hangover	hangov	hangover
quot	quot	quot
;	;	;
then	then	then
he	he	he
faces	face	face
a	a	a
devil	devil	devil
#39	#39	#39
;	;	;
s	s	s
own	own	own
job	job	job
getting	get	getting
them	them	them
back	back	back
on	on	on
the	the	the
wagon	wagon	wagon
in	in	in
time	time	time
for	for	for
the	the	the
next	next	next
Test,	test,	Test,
starting	start	starting

