Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
referee	refere	referee
comments	comment	comment
to	to	to
be	be	be
investigated	investig	investigated
by	by	by
FA	fa	FA
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
will	will	will
review	review	review
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
about	about	about
the	the	the
referee	refere	referee
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Manchester	manchest	Manchester
United	unit	United
and	and	and
investigate	investig	investigate
reports	report	report
that	that	that
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
was	was	wa
pelted	pelt	pelted
with	with	with
soup	soup	soup
in	in	in
the	the	the
tunnel	tunnel	tunnel
.	.	.

