Baseball	basebal	Baseball
to	to	to
Try	tri	Try
to	to	to
Finalize	final	Finalize
Expos'	expo	Expos'
Move	move	Move
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
far	far	far
as	as	a
Washington	washington	Washington
is	is	is
concerned,	concerned,	concerned,
the	the	the
negotiations	negoti	negotiation
with	with	with
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
are	are	are
essentially	essenti	essentially
done	done	done
.	.	.

Now	now	Now
it's	it	it's
a	a	a
matter	matter	matter
of	of	of
waiting	wait	waiting
for	for	for
a	a	a
33	33	33
-	-	-
year	year	year
drought	drought	drought
to	to	to
end	end	end
.	.	.

