Villeneuve	villeneuv	Villeneuve
to	to	to
drive	drive	drive
Renault	renault	Renault
till	till	till
end	end	end
of	of	of
year	year	year
.	.	.

LONDON	london	LONDON
:	:	:
Canadian	canadian	Canadian
Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
will	will	will
race	race	race
the	the	the
last	last	last
three	three	three
Grands	grand	Grands
Prix	prix	Prix
of	of	of
the	the	the
season	season	season
for	for	for
Renault,	renault,	Renault,
the	the	the
Formula	formula	Formula
One	one	One
team	team	team
said	said	said
yesterday	yesterday	yesterday
.	.	.

