Will	will	Will
O's	o	O's
Switch	switch	Switch
to	to	to
NL	nl	NL
if	if	if
D.C.	d.c.	D.C.
Gets	get	Gets
Expos	expo	Expos
?	?	?

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Orioles	oriol	Orioles
manager	manag	manager
Lee	lee	Lee
Mazzilli	mazzilli	Mazzilli
offered	offer	offered
an	an	an
interesting	interest	interesting
solution	solut	solution
to	to	to
the	the	the
team's	team	team's
concern	concern	concern
about	about	about
losing	lose	losing
revenue	revenu	revenue
if	if	if
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
move	move	move
to	to	to
Washington	washington	Washington
.	.	.

"Switch	"switch	"Switch
leagues,"	leagues,"	leagues,"
he	he	he
said	said	said
Sunday,	sunday,	Sunday,
suggesting	suggest	suggesting
that	that	that
Baltimore	baltimor	Baltimore
join	join	join
the	the	the
National	nation	National
League	leagu	League
and	and	and
that	that	that
the	the	the
Washington	washington	Washington
team	team	team
move	move	move
to	to	to
the	the	the
American	american	American
League	leagu	League
.	.	.

