Gymnastics	gymnast	Gymnastics
Group	group	Group
Asks	ask	Asks
Hamm	hamm	Hamm
to	to	to
Give	give	Give
Up	up	Up
Gold	gold	Gold
.	.	.

Gymnastics	gymnast	Gymnastics
officials	offici	official
asked	ask	asked
Paul	paul	Paul
Hamm	hamm	Hamm
to	to	to
give	give	give
up	up	up
his	his	his
gold	gold	gold
medal	medal	medal
as	as	a
the	the	the
ultimate	ultim	ultimate
show	show	show
of	of	of
sportsmanship,	sportsmanship,	sportsmanship,
but	but	but
the	the	the
U.S.O.C.	u.s.o.c.	U.S.O.C.
told	told	told
them	them	them
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
their	their	their
own	own	own
mistakes	mistak	mistake
.	.	.

