Brees	bree	Brees
Keeps	keep	Keeps
Starting	start	Starting
Job	job	Job
With	with	With
Chargers	charger	Chargers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Drew	drew	Drew
Brees	bree	Brees
was	was	wa
selected	select	selected
the	the	the
starting	start	starting
quarterback	quarterback	quarterback
of	of	of
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
on	on	on
Monday,	monday,	Monday,
a	a	a
move	move	move
that	that	that
was	was	wa
expected	expect	expected
after	after	after
he	he	he
followed	follow	followed
last	last	last
season's	season	season's
miserable	miser	miserable
performance	perform	performance
with	with	with
a	a	a
solid	solid	solid
exhibition	exhibit	exhibition
season	season	season
.	.	.

