Greece	greec	Greece
Goes	goe	Goes
Crazy	crazi	Crazy
Over	over	Over
'Immortal'	immort	'Immortal'
Walker	walker	Walker
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece,	greece,	Greece,
shamed	shame	shamed
and	and	and
angered	anger	angered
by	by	by
Olympicdoping	olympicdop	Olympicdoping
scandals,	scandals,	scandals,
went	went	went
wild	wild	wild
with	with	with
delight	delight	delight
Monday	monday	Monday
when	when	when
AthanasiaTsoumeleka	athanasiatsoumeleka	AthanasiaTsoumeleka
won	won	won
the	the	the
women's	women	women's
20 	20 	20 
km	km	km
walk	walk	walk
to	to	to
give	give	give
the	the	the
Olympic	olymp	Olympic
hoststheir	hoststheir	hoststheir
first	first	first
athletics	athlet	athletics
gold	gold	gold
medal	medal	medal
.	.	.

