Zooming	zoom	Zooming
into	into	into
prominence	promin	prominence
.	.	.

For	for	For
Tricia	tricia	Tricia
Alley,	alley,	Alley,
the	the	the
dilemma	dilemma	dilemma
was	was	wa
both	both	both
ecclesiastical	ecclesiast	ecclesiastical
and	and	and
logistical	logist	logistical
.	.	.

In	in	In
short,	short,	short,
how	how	how
to	to	to
fit	fit	fit
in	in	in
her	her	her
weekly	week	weekly
obligation	oblig	obligation
to	to	to
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
church	church	church
so	so	so
as	as	a
not	not	not
to	to	to
conflict	conflict	conflict
with	with	with
her	her	her
weekly	week	weekly
avocation	avoc	avocation
NASCAR	nascar	NASCAR
.	.	.

Living	live	Living
in	in	in
the	the	the
Seattle	seattl	Seattle
area,	area,	area,
that	that	that
was	was	wa
a	a	a
tough	tough	tough
call,	call,	call,
given	given	given
the	the	the
races	race	race
are	are	are
aired	air	aired
Sunday	sunday	Sunday
mornings	morn	morning
and	and	and
last	last	last
longer	longer	longer
than	than	than
even	even	even
the	the	the
most	most	most
protracted	protract	protracted
...	...	...

