Artest	artest	Artest
Testifies	testifi	Testifies
About	about	About
Basketball	basketbal	Basketball
Brawl	brawl	Brawl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ron	ron	Ron
Artest	artest	Artest
took	took	took
the	the	the
witness	wit	witness
stand	stand	stand
and	and	and
described,	described,	described,
in	in	in
his	his	his
words,	words,	words,
one	one	one
of	of	of
the	the	the
worst	worst	worst
brawls	brawl	brawl
in	in	in
NBA	nba	NBA
history	histori	history
.	.	.

Teammates	teammat	Teammates
Stephen	stephen	Stephen
Jackson,	jackson,	Jackson,
Jermaine	jermain	Jermaine
O'Neal	o'neal	O'Neal
and	and	and
Anthony	anthoni	Anthony
Johnson	johnson	Johnson
did	did	did
the	the	the
same,	same,	same,
and	and	and
a	a	a
union	union	union
attorney	attorney	attorney
and	and	and
one	one	one
of	of	of
O'Neal's	o'neal	O'Neal's
bodyguards	bodyguard	bodyguard
also	also	also
testified	testifi	testified
.	.	.

