Bonds	bond	Bonds
Blast	blast	Blast
Would	would	Would
Make	make	Make
Milwaukee	milwauke	Milwaukee
Famous	famous	Famous
.	.	.

Wherever	wherev	Wherever
Barry	barri	Barry
Bonds	bond	Bonds
turned	turn	turned
Tuesday	tuesday	Tuesday
night,	night,	night,
he	he	he
was	was	wa
confronted	confront	confronted
with	with	with
another	anoth	another
symbol	symbol	symbol
of	of	of
his	his	his
conflicting	conflict	conflicting
legacy	legaci	legacy
.	.	.

Hanging	hang	Hanging
over	over	over
his	his	his
head	head	head
in	in	in
left	left	left
field	field	field
was	was	wa
Hank	hank	Hank
Aaron	aaron	Aaron
#39	#39	#39
;	;	;
s	s	s
retired	retir	retired
No.	no.	No.

