NFL	nfl	NFL
suspends	suspend	suspends
Baltimore	baltimor	Baltimore
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
for	for	for
two	two	two
games	game	game
.	.	.

The	the	The
NFL	nfl	NFL
has	has	ha
suspended	suspend	suspended
Baltimore	baltimor	Baltimore
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
for	for	for
two	two	two
games	game	game
for	for	for
using	use	using
a	a	a
cellphone	cellphon	cellphone
to	to	to
try	tri	try
to	to	to
set	set	set
up	up	up
a	a	a
drug	drug	drug
deal	deal	deal
.	.	.

Lewis	lewi	Lewis
pleaded	plead	pleaded
guilty	guilti	guilty
Thursday	thursday	Thursday
and	and	and
will	will	will
be	be	be
sentenced	sentenc	sentenced
to	to	to
four	four	four
months	month	month

