Els	el	Els
stays	stay	stay
clear	clear	clear
in	in	in
Ireland	ireland	Ireland
.	.	.

Ernie	erni	Ernie
Els	el	Els
stayed	stay	stayed
on	on	on
track	track	track
for	for	for
a	a	a
maiden	maiden	maiden
World	world	World
Golf	golf	Golf
Championships	championship	Championships
title	titl	title
with	with	with
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
in	in	in
the	the	the
third	third	third
round	round	round
in	in	in
Ireland	ireland	Ireland
on	on	on
Saturday	saturday	Saturday
.	.	.

