Compete	compet	Compete
against	against	against
your	your	your
friends,	friends,	friends,
SI	si	SI
experts	expert	expert
and	and	and
celebrities	celebr	celebrity
in	in	in
this	this	this
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
fullback	fullback	fullback
Rob	rob	Rob
Konrad	konrad	Konrad
underwent	underw	underwent
surgery	surgeri	surgery
to	to	to
remove	remov	remove
a	a	a
bursal	bursal	bursal
infection	infect	infection
in	in	in
his	his	his
right	right	right
thigh,	thigh,	thigh,
the	the	the
team	team	team
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

