England	england	England
players	player	player
hit	hit	hit
out	out	out
.	.	.

ENGLAND	england	ENGLAND
#39	#39	#39
;	;	;
S	s	S
players	player	player
hit	hit	hit
out	out	out
at	at	at
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
authorities	author	authority
last	last	last
night	night	night
.	.	.

They	they	They
claimed	claim	claimed
they	they	they
had	had	had
been	been	been
used	use	used
asquot	asquot	asquot
;	;	;
political	polit	political
pawns	pawn	pawn
quot	quot	quot
;	;	;
after	after	after
the	the	the
Zimbabwe	zimbabw	Zimbabwe
government	govern	government
produced	produc	produced
a	a	a
spectacular	spectacular	spectacular
U	u	U
-	-	-
turn	turn	turn
to	to	to
ensure	ensur	ensure
the	the	the
controversial	controversi	controversial
one	one	one
-	-	-
day	day	day
series	seri	series
will	will	will
go	go	go
ahead	ahead	ahead
.	.	.

