Harry	harri	Harry
Redknapp	redknapp	Redknapp
is	is	is
new	new	new
Saints	saint	Saints
boss	boss	bos
.	.	.

The	the	The
former	former	former
Portsmouth	portsmouth	Portsmouth
boss	boss	bos
has	has	ha
been	been	been
signed	sign	signed
up	up	up
to	to	to
the	the	the
Saints	saint	Saints
for	for	for
18 	18 	18 
months,	months,	months,
replacing	replac	replacing
Steve	steve	Steve
Wigley,	wigley,	Wigley,
who	who	who
has	has	ha
decided	decid	decided
to	to	to
leave	leav	leave
the	the	the
club	club	club
.	.	.

