Support	support	Support
system	system	system
helps	help	help
the	the	the
Cardinals	cardin	Cardinals
.	.	.

The	the	The
signs	sign	sign
of	of	of
encouragement	encourag	encouragement
were	were	were
everywhere	everywher	everywhere
yesterday,	yesterday,	yesterday,
on	on	on
a	a	a
summer	summer	summer
-	-	-
like	like	like
afternoon	afternoon	afternoon
softened	soften	softened
by	by	by
blue	blue	blue
skies	sky	sky
and	and	and
sunshine	sunshin	sunshine
.	.	.

quot	quot	quot
;	;	;
Go	go	Go
Cards	card	Cards
quot	quot	quot
;	;	;
messages	messag	message
were	were	were
hung	hung	hung
from	from	from
buildings	build	building
large	larg	large
and	and	and
small,	small,	small,
including	includ	including
banks	bank	bank
and	and	and
other	other	other
businesses	busi	business
.	.	.

The	the	The
disappointments	disappoint	disappointment
of	of	of
the	the	the
weekend	weekend	weekend
in	in	in
Boston	boston	Boston
were	were	were
fading	fade	fading
fast	fast	fast
for	for	for
St.	st.	St.
Louis	loui	Louis
and	and	and
the	the	the
Cardinals	cardin	Cardinals
.	.	.

