Eriksson	eriksson	Eriksson
:	:	:
No	no	No
Man	man	Man
Utd,	utd,	Utd,
Arsenal	arsenal	Arsenal
rifts	rift	rift
in	in	in
squad	squad	squad
.	.	.

England	england	England
boss	boss	bos
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
insists	insist	insists
the	the	the
row	row	row
between	between	between
Manchester	manchest	Manchester
United	unit	United
and	and	and
Arsenal	arsenal	Arsenal
will	will	will
not	not	not
spill	spill	spill
over	over	over
into	into	into
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
international	intern	international
against	against	against
Spain	spain	Spain
.	.	.

