Scots	scot	Scots
prefer	prefer	prefer
Smith	smith	Smith
to	to	to
Strachan	strachan	Strachan
.	.	.

In	in	In
the	the	the
end	end	end
it	it	it
came	came	came
down	down	down
to	to	to
a	a	a
straight	straight	straight
choice	choic	choice
between	between	between
Walter	walter	Walter
Smith	smith	Smith
and	and	and
Gordon	gordon	Gordon
Strachan	strachan	Strachan
for	for	for
the	the	the
Scotland	scotland	Scotland
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
job,	job,	job,
and	and	and
Smith	smith	Smith
won	won	won
easily	easili	easily
.	.	.

