Unbeaten	unbeaten	Unbeaten
Cavaliers	cavali	Cavaliers
a	a	a
big	big	big
test	test	test
for#39	for#39	for#39
;	;	;
Noles	nole	Noles
.	.	.

TALLAHASSEE	tallahasse	TALLAHASSEE
-	-	-
Since	sinc	Since
Florida	florida	Florida
State	state	State
joined	join	joined
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
in	in	in
1992	1992	1992
,	,	,
rarely	rare	rarely
have	have	have
the	the	the
Seminoles	seminol	Seminoles
lined	line	lined
up	up	up
without	without	without
a	a	a
decided	decid	decided
advantage	advantag	advantage
in	in	in
talent	talent	talent
over	over	over
their	their	their
conference	confer	conference
opponent	oppon	opponent
-	-	-
t	t	t
least	least	least
until	until	until
Miami	miami	Miami
showed	show	showed
up	up	up
this	this	this
year	year	year
.	.	.

