Close	close	Close
call	call	call
:	:	:
Bunning	bun	Bunning
hangs	hang	hang
onto	onto	onto
Senate	senat	Senate
seat	seat	seat
.	.	.

Hall	hall	Hall
of	of	of
Fame	fame	Fame
pitcher	pitcher	pitcher
Jim	jim	Jim
Bunning	bun	Bunning
barely	bare	barely
won	won	won
re	re	re
-	-	-
election	elect	election
to	to	to
the	the	the
US	us	US
Senate	senat	Senate
on	on	on
Tuesday,	tuesday,	Tuesday,
edging	edg	edging
Democratic	democrat	Democratic
challenger	challeng	challenger
Daniel	daniel	Daniel
Mongiardo	mongiardo	Mongiardo
by	by	by
about	about	about
2	2	2
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Kentucky	kentucki	Kentucky
.	.	.

