American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Boston	boston	Boston
at	at	at
Seattle	seattl	Seattle
.	.	.

Boston	boston	Boston
ended	end	ended
its	it	it
12	12	12
-	-	-
game	game	game
road	road	road
trip	trip	trip
at	at	at
9	9	9
-	-	-
3	3	3
...	...	...
Lowe	low	Lowe
fell	fell	fell
to	to	to
4	4	4
-	-	-
4	4	4
lifetime	lifetim	lifetime
against	against	against
Seattle	seattl	Seattle
...	...	...
Meche	mech	Meche
is	is	is
2	2	2
-	-	-
1	1	1
in	in	in
his	his	his
career	career	career
versus	versus	versus
Boston	boston	Boston
...	...	...
The	the	The
Red	red	Red
Sox	sox	Sox
took	took	took
five	five	five
of	of	of
nine	nine	nine
meetings	meet	meeting
with	with	with
the	the	the
Mariners	marin	Mariners
this	this	this
season	season	season
.	.	.

Seattle	seattl	Seattle

