Four	four	Four
finalists	finalist	finalist
selected	select	selected
in	in	in
bids	bid	bid
for	for	for
2009 	2009 	2009 
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Atlanta,	atlanta,	Atlanta,
Houston,	houston,	Houston,
Miami	miami	Miami
and	and	and
Tampa,	tampa,	Tampa,
Fla.	fla.	Fla.
,	,	,
were	were	were
selected	select	selected
as	as	a
the	the	the
four	four	four
finalists	finalist	finalist
for	for	for
the	the	the
2009 	2009 	2009 
Super	super	Super
Bowl	bowl	Bowl
.	.	.

The	the	The
four	four	four
were	were	were
recommended	recommend	recommended
by	by	by
a	a	a
committee	committe	committee
of	of	of
owners	owner	owner
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Atlanta	atlanta	Atlanta
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

