Roddick,	roddick,	Roddick,
Henman	henman	Henman
Bounced	bounc	Bounced
from	from	from
the	the	the
Paris	pari	Paris
Masters	master	Masters
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
holder	holder	holder
TimHenman,	timhenman,	TimHenman,
their	their	their
minds	mind	mind
perhaps	perhap	perhaps
on	on	on
next	next	next
week's	week	week's
Masters	master	Masters
Cup,	cup,	Cup,
bowedout	bowedout	bowedout
of	of	of
the	the	the
Paris	pari	Paris
Masters	master	Masters
in	in	in
the	the	the
third	third	third
round	round	round
Thursday	thursday	Thursday
.	.	.

