With	with	With
Gibbs	gibb	Gibbs
back,	back,	back,
Redskins	redskin	Redskins
raise	rais	raise
expectations	expect	expectation
.	.	.

Ashburn,	ashburn,	Ashburn,
Va.	va.	Va.
Joe	joe	Joe
Gibbs	gibb	Gibbs
walked	walk	walked
past	past	past
the	the	the
three	three	three
Super	super	Super
Bowl	bowl	Bowl
trophies	trophi	trophy
in	in	in
the	the	the
office	offic	office
lobby	lobbi	lobby
and	and	and
stood	stood	stood
in	in	in
front	front	front
of	of	of
a	a	a
photo,	photo,	photo,
taken	taken	taken
at	at	at
the	the	the
White	white	White
House,	house,	House,
of	of	of
the	the	the
last	last	last
Washington	washington	Washington
Redskins	redskin	Redskins
team	team	team
1999 	1999 	1999 
to	to	to
win	win	win
more	more	more
games	game	game
than	than	than
it	it	it
lost	lost	lost
.	.	.

