Behind	behind	Behind
in	in	in
Chase,	chase,	Chase,
Newman	newman	Newman
up	up	up
front	front	front
.	.	.

MARTINSVILLE,	martinsville,	MARTINSVILLE,
Va.	va.	Va.
Ryan	ryan	Ryan
Newman	newman	Newman
on	on	on
Friday	friday	Friday
put	put	put
himself	himself	himself
in	in	in
position	posit	position
to	to	to
make	make	make
up	up	up
ground	ground	ground
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
by	by	by
winning	win	winning
the	the	the
pole	pole	pole
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Subway	subway	Subway
500.	500.	500.

