Tennessee	tennesse	Tennessee
wraps	wrap	wrap
up	up	up
SEC	sec	SEC
title	titl	title
game	game	game
date	date	date
.	.	.

NASHVILLE	nashvill	NASHVILLE
Cedric	cedric	Cedric
Houston	houston	Houston
ran	ran	ran
for	for	for
three	three	three
touchdowns	touchdown	touchdown
and	and	and
No. 15	no. 15	No. 15
Tennessee	tennesse	Tennessee
clinched	clinch	clinched
the	the	the
Southeastern	southeastern	Southeastern
Conference's	confer	Conference's
Eastern	eastern	Eastern
Division	divis	Division
title	titl	title
yesterday	yesterday	yesterday
with	with	with
its	it	it
22	22	22
d	d	d
straight	straight	straight
victory	victori	victory
over	over	over
Vanderbilt,	vanderbilt,	Vanderbilt,
38	38	38
-	-	-
33.	33.	33.

