A	a	A
breakthrough	breakthrough	breakthrough
could	could	could
be	be	be
in	in	in
the	the	the
works	work	work
.	.	.

By	by	By
now,	now,	now,
every	everi	every
Aggie	aggi	Aggie
knows	know	know
the	the	the
significance	signific	significance
of	of	of
coach	coach	coach
Dennis	denni	Dennis
Franchione	franchion	Franchione
#39	#39	#39
;	;	;
s	s	s
second	second	second
year	year	year
.	.	.

Year	year	Year
two	two	two
is	is	is
usually	usual	usually
his	his	his
signature	signatur	signature
season,	season,	season,
the	the	the
one	one	one
people	peopl	people
look	look	look
back	back	back
at	at	at
as	as	a
the	the	the
return	return	return
to	to	to
prominence	promin	prominence
.	.	.

