Johnson	johnson	Johnson
sweeps	sweep	sweep
Darlington	darlington	Darlington
.	.	.

Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
has	has	ha
fought	fought	fought
through	through	through
mistakes,	mistakes,	mistakes,
mechanical	mechan	mechanical
failures	failur	failure
and	and	and
the	the	the
despair	despair	despair
of	of	of
losing	lose	losing
friends	friend	friend
in	in	in
a	a	a
plane	plane	plane
crash	crash	crash
to	to	to
charge	charg	charge
back	back	back
into	into	into
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
championship	championship	championship
battle	battl	battle
ever	ever	ever
.	.	.

