Celtics	celtic	Celtics
hand	hand	hand
Sonics	sonic	Sonics
first	first	first
home	home	home
loss	loss	loss
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Paul	paul	Paul
Pierce	pierc	Pierce
scored	score	scored
22 	22 	22 
points	point	point
and	and	and
Gary	gari	Gary
Payton	payton	Payton
had	had	had
21 	21 	21 
against	against	against
his	his	his
former	former	former
team	team	team
as	as	a
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
snapped	snap	snapped
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
beating	beat	beating
the	the	the
streaking	streak	streaking
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
98	98	98
-	-	-
84 	84 	84 
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

