Tennis	tenni	Tennis
:	:	:
Paradorn	paradorn	Paradorn
sets	set	set
up	up	up
Henman	henman	Henman
clash	clash	clash
in	in	in
Paris	pari	Paris
.	.	.

PARIS	pari	PARIS
:	:	:
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
set	set	set
up	up	up
a	a	a
Paris	pari	Paris
Masters	master	Masters
second	second	second
round	round	round
showdown	showdown	showdown
with	with	with
defending	defend	defending
champion	champion	champion
Tim	tim	Tim
Henman	henman	Henman
after	after	after
beating	beat	beating
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Mariano	mariano	Mariano
Zabaleta	zabaleta	Zabaleta
7	7	7
-	-	-
6	6	6
(7/3),	(7/3),	(7/3),
6	6	6
-	-	-
4	4	4
in	in	in
his	his	his
opening	open	opening
match	match	match
.	.	.

