Calderwood	calderwood	Calderwood
#39	#39	#39
;	;	;
s	s	s
added	ad	added
time	time	time
quandary	quandari	quandary
.	.	.

Jimmy	jimmi	Jimmy
Calderwood	calderwood	Calderwood
admitted	admit	admitted
he	he	he
had	had	had
been	been	been
angry	angri	angry
the	the	the
referee	refere	referee
added	ad	added
on	on	on
four	four	four
minutes	minut	minute
with	with	with
Aberdeen	aberdeen	Aberdeen
holding	hold	holding
Celtic	celtic	Celtic
to	to	to
a	a	a
draw,	draw,	draw,
only	onli	only
for	for	for
the	the	the
Dons	don	Dons
to	to	to
grab	grab	grab
a	a	a
late	late	late
goal	goal	goal
.	.	.

