NC	nc	NC
State	state	State
seeks	seek	seek
offensive	offens	offensive
turnaround	turnaround	turnaround
.	.	.

The	the	The
time	time	time
for	for	for
redemption	redempt	redemption
is	is	is
at	at	at
hand	hand	hand
for	for	for
the	the	the
North	north	North
Carolina	carolina	Carolina
State	state	State
football	footbal	football
team,	team,	team,
and	and	and
if	if	if
the	the	the
Wolfpack	wolfpack	Wolfpack
don	don	don
#39	#39	#39
;	;	;
t	t	t
follow	follow	follow
through,	through,	through,
a	a	a
once	onc	once
-	-	-
promising	promis	promising
season	season	season
will	will	will
end	end	end
with	with	with
the	the	the
program	program	program
#39	#39	#39
;	;	;
s	s	s
first	first	first
losing	lose	losing
record	record	record
since	sinc	since
1996.	1996.	1996.

