Arsenal	arsenal	Arsenal
expose	expos	expose
England	england	England
#39	#39	#39
;	;	;
s	s	s
soft	soft	soft
underbelly	underbelli	underbelly
.	.	.

ARE	are	ARE
Arsenal	arsenal	Arsenal
truly	truli	truly
the	the	the
Invincibles	invinc	Invincibles
or	or	or
are	are	are
we	we	we
merely	mere	merely
witnessing	wit	witnessing
the	the	the
breakdown	breakdown	breakdown
of	of	of
what	what	what
is	is	is
laughably	laughabl	laughably
called	call	called
the	the	the
best	best	best
football	footbal	football
league	leagu	league
in	in	in
Europe	europ	Europe
?	?	?

