American	american	American
Football	footbal	Football
:	:	:
Eli	eli	Eli
#39	#39	#39
;	;	;
s	s	s
fine	fine	fine
start	start	start
upholds	uphold	upholds
Manning	man	Manning
tradition	tradit	tradition
.	.	.

While	while	While
elder	elder	elder
brother	brother	brother
Peyton	peyton	Peyton
continues	continu	continues
his	his	his
relentless	relentless	relentless
assault	assault	assault
on	on	on
the	the	the
record	record	record
books,	books,	books,
Eli	eli	Eli
Manning	man	Manning
took	took	took
his	his	his
first	first	first
steps	step	step
towards	toward	towards
a	a	a
stellar	stellar	stellar
career	career	career
in	in	in
the	the	the
NFL	nfl	NFL
on	on	on
Sunday,	sunday,	Sunday,
when	when	when
he	he	he
made	made	made
his	his	his
first	first	first
start	start	start

