Weep	weep	Weep
for	for	for
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
British	british	British
Grand	grand	Grand
Prix	prix	Prix
debacle,	debacle,	debacle,
which	which	which
we	we	we
forecast	forecast	forecast
yesterday,	yesterday,	yesterday,
was	was	wa
inevitable,	inevitable,	inevitable,
given	given	given
the	the	the
parties	parti	party
involved	involv	involved
in	in	in
the	the	the
negotiations	negoti	negotiation
.	.	.

The	the	The
race	race	race
will	will	will
no	no	no
doubt	doubt	doubt
return	return	return
one	one	one
day	day	day
to	to	to
the	the	the
Formula	formula	Formula
1	1	1
calendar	calendar	calendar
but	but	but
that	that	that
is	is	is
not	not	not

